ID,Posted at,Screen name,Text
562380549747376129,2015-02-02 22:42:26 +0000,realmadrid,"Siempre que @IllarraOfficial juega, ¡ganamos! 23 victorias en los partidos que ha jugado esta temporada #HalaMadrid http://t.co/wYrGqvZlTV"
562309686070763521,2015-02-02 18:00:51 +0000,realmadrid,¿Sabes cuántos goles promedia el Real Madrid por encuentro en el campeonato? http://t.co/FwPoA6mqSN #HalaMadrid http://t.co/5TNbBZHF1s
562294576421937153,2015-02-02 17:00:48 +0000,realmadrid,"El Athletic-Real Madrid se jugará el sábado, 7 de marzo, a las 18:00 h #HalaMadrid http://t.co/vLwXPlQnyI"
562279445881290752,2015-02-02 16:00:41 +0000,realmadrid,¡@jamesdrodriguez ya ha superado los goles que marcó la temporada pasada! ¿Cuántos lleva ya? http://t.co/HF956m61Dt http://t.co/kmVl0p5joo
562259798205661184,2015-02-02 14:42:36 +0000,realmadrid,VÍDEO- ¿Quieres ver el entrenamiento de esta mañana? Aquí lo tienes: http://t.co/rIm0fX2HBX #RealMadridvsSEV http://t.co/5YoZnuOEuv
562231651246166016,2015-02-02 12:50:46 +0000,realmadrid,Penúltima sesión antes del partido contra el Sevilla #RealMadridvsSEV #HalaMadrid http://t.co/wWW87ot0Dl
562214924093767680,2015-02-02 11:44:18 +0000,realmadrid,¿SABÍAS QUE...? ¡El Madrid es el único equipo de las grandes Ligas que ha marcado en todas las jornadas! ¡Grandes! http://t.co/b8VgyGyDUi
562197900122279937,2015-02-02 10:36:39 +0000,realmadrid,"VÍDEO- Tal día como hoy falleció Raimundo Saporta, una figura clave en la historia del Madrid http://t.co/LddoB4Ilvz http://t.co/WHlG62zSI8"
562184662345195520,2015-02-02 09:44:03 +0000,realmadrid,Nueva sesión en la Ciudad Real Madrid: El líder de la Liga se ejercitará a partir de las 11:00 horas #HalaMadrid http://t.co/XYFwR0M6eb
561997118647578626,2015-02-01 21:18:49 +0000,realmadrid,¿Adivinaste que nuestro jugador escondido era @jamesdrodriguez? #HalaMadrid http://t.co/PEOOVpiuAg
561984920071852032,2015-02-01 20:30:20 +0000,realmadrid,"VÍDEO - Disfruta de los 5 mejores goles de @Benzema aquí: 
http://t.co/5giZONjSUG ¡Vaya máquina! http://t.co/okGnk5WZyT"
561962309921157122,2015-02-01 19:00:30 +0000,realmadrid,.@jamesdrodriguez ya ha superado los goles que marcó la temporada pasada: ¡Enhorabuena crack! http://t.co/HF956m61Dt http://t.co/2YVo04DsDm
561947606835003392,2015-02-01 18:02:04 +0000,realmadrid,"RT @bwin_es: SORTEO de 2 entradas para ver el #RealMadrid-#SevillaCF en el Bernabéu el 4 de febrero.
¿Te apuntas? http://t.co/9Fk7MC1z8W"
561932093874110465,2015-02-01 17:00:26 +0000,realmadrid,"""Estoy contento por el gol pero más por la victoria"", @Benzema tras el partido ante la Real http://t.co/Fd2zZBx9xc http://t.co/pFDHtfnCMD"
561902110938505216,2015-02-01 15:01:17 +0000,realmadrid,FOTOS: El Real Madrid completa la sesión de recuperación tras el partido contra la Real #RealMadridvsRSO #HalaMadrid http://t.co/XAxfjMewTF
561876523201097728,2015-02-01 13:19:36 +0000,realmadrid,"Tras el triunfo de ayer, @isco_alarcon y @raphaelvarane llevan 50 partidos con el Real Madrid: http://t.co/1ceAjLK7bC http://t.co/iYAy1LJeZG"
561860715456507904,2015-02-01 12:16:48 +0000,realmadrid,¿Quieres ver los espectaculares taconazos de @GarethBale11 del partido de ayer? ¡Aquí están: http://t.co/01eFhLC5AO! http://t.co/XGwhCgWhQv
561841444747358208,2015-02-01 11:00:13 +0000,realmadrid,¡Entrar en el Santiago Bernabéu ahora es posible desde tu casa con @RMArquemy! JUEGA en http://t.co/XTkI1vIy4H http://t.co/g55EfAwnGV
561834285012119552,2015-02-01 10:31:46 +0000,realmadrid,Tras la victoria de ayer no hay descanso. El equipo entrena desde las 11 en la Ciudad Real Madrid. ¡#HalaMadrid! http://t.co/9clbkULX1i
561818749854961665,2015-02-01 09:30:02 +0000,realmadrid,"¡Los datos destacables de la victoria ante la Real Sociedad!
#RealMadridvsRSO #RMLive #HalaMadrid http://t.co/xPkMlbKgV0"
561637617855254528,2015-01-31 21:30:17 +0000,realmadrid,.@MrAncelotti: “@Benzema ha jugado un partido fantástico” http://t.co/dOxBbVHOTU #RealMadridvsRSO http://t.co/cWMo4x79km
561630099737284608,2015-01-31 21:00:25 +0000,realmadrid,".@SergioRamos: “Volvemos a ver la versión buena del equipo, dominando y con eficacia arriba” http://t.co/RLGMbLegrF http://t.co/hnKjA04KrZ"
561622503072600065,2015-01-31 20:30:13 +0000,realmadrid,VÍDEO- El golazo por la escuadra de @Benzema a la Real http://t.co/Fd2zZBx9xc #RealMadridvsRSO http://t.co/fWWUiZfEuf
561615007943622656,2015-01-31 20:00:26 +0000,realmadrid,VÍDEO- El espectacular cabezazo de @jamesdrodriguez http://t.co/9oDQKM5aBF #RealMadridvsRSO #RMLive #HalaMadrid http://t.co/GtHeS9y44Z
561596627245608960,2015-01-31 18:47:24 +0000,realmadrid,Descárgate el fondo de escritorio de la victoria ante La Real Sociedad: http://t.co/iWlgqA6Sag #RealMadridvsRSO http://t.co/qacOtdfSzZ
561594036738600960,2015-01-31 18:37:06 +0000,realmadrid,RT @CasillasWorld: Victoria en casa para empezar esta serie de 4 partidos seguidos en Madrid. Y golazo de @Benzema ! Gran partido Karim! http://t.co/At9RBgZJUI
561590227773710336,2015-01-31 18:21:58 +0000,realmadrid,¡Las mejores imágenes del partido de hoy! #RealMadridvsRSO #RMLive #HalaMadrid http://t.co/ByX9goKN1m
561576134786445312,2015-01-31 17:25:58 +0000,realmadrid,4-1: El Real Madrid remonta a golpe de golazos http://t.co/JxigyU4ws5 #RealMadridvsRSO #RMLive #HalaMadrid http://t.co/yu4MAz5oe0
561567045893259264,2015-01-31 16:49:51 +0000,realmadrid,"FINAL: Real Madrid 4-1 Real Sociedad (James, 3’; Ramos, 36’; Benzema, 51’ y 76’ / Aritz, 1’) #RealMadridvsRSO #RMLive http://t.co/X19nhniMvr"
561566466651455488,2015-01-31 16:47:33 +0000,realmadrid,FOTO: Así festejó @Benzema su doblete y su tanto 17 esta temporada #RealMadridvsRSO #RMLive http://t.co/ira3lS8lEF
561565772624179202,2015-01-31 16:44:48 +0000,realmadrid,87' Amarilla para Khedira
561564317284564997,2015-01-31 16:39:01 +0000,realmadrid,80' Doble cambio en el Real Madrid. Se marchan @Benzema y @ToniKroos y entran @CH14_ y Khedira #RealMadridvsRSO #RMLive
561563429761458176,2015-01-31 16:35:29 +0000,realmadrid,Espectacular golpeo con efecto de @Benzema desde la frontal del área que entra por la escuadra ¡MARAVILLOSO! #RealMadridvsRSO #RMLive
561563120142127104,2015-01-31 16:34:15 +0000,realmadrid,76' ¡¡¡¡ GOLAZO GOLAZO GOLAZO GOLAZO GOLAZO GOLAZO DE @Benzema !!!! http://t.co/8GYMFoFdyn
561562353448538113,2015-01-31 16:31:13 +0000,realmadrid,73' Primer cambio en el Real Madrid. Entra @JeseRodriguez10 por @jamesdrodriguez #RealMadridvsRSO #RMLive
561561401438011394,2015-01-31 16:27:26 +0000,realmadrid,70' Amarilla a @MarceloM12 #RealMadridvsRSO #RMLive
561559807766052864,2015-01-31 16:21:06 +0000,realmadrid,61' Cambio en la Real Sociedad. Entra Markel Bergara por Aritz #RealMadridvsRSO #RMLive
561559575024136193,2015-01-31 16:20:10 +0000,realmadrid,FOTO: @Benzema ha marcado en los 4 partidos que ha jugado ante la Real en el Bernabéu #RealMadridvsRSO #RMLive http://t.co/QHGYcGYI1E
561558148365189120,2015-01-31 16:14:30 +0000,realmadrid,"56' ¡Vendaval de ocasiones madridistas! Ahora, pase de la muerte de @isco_alarcon al que @Benzema no llega por poco #RealMadridvsRSO #RMLive"
561557121511489536,2015-01-31 16:10:25 +0000,realmadrid,Gran conexión dentro del área entre @GarethBale11 y @Benzema que lleva el 3-1 al marcador #RealMadridvsRSO #RMLive
561556833450856448,2015-01-31 16:09:16 +0000,realmadrid,51' GOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOL DE @Benzema #RealMadridvsRSO #RMLive http://t.co/HBDc3Ijlgz
561556172013326337,2015-01-31 16:06:39 +0000,realmadrid,FOTO: Ramos volvió a demostrar su facilidad para marcar. Ya lleva 6 goles esta temporada #RealMadridvsRSO #RMLive http://t.co/HsdfMPGMYc
561555503604846592,2015-01-31 16:03:59 +0000,realmadrid,La Real Sociedad ha hecho un cambio en el descanso. Se marchó Canales y entró De la Bella  #RealMadridvsRSO #RMLive
561555139371491328,2015-01-31 16:02:33 +0000,realmadrid,"Comienza la segunda parte del Real Madrid 2-1 Real Sociedad. Tras la remontada, vamos a por la victoria 17 en Liga #RealMadridvsRSO #RMLive"
561551588930879491,2015-01-31 15:48:26 +0000,realmadrid,Apuesta ahora en directo al siguiente gol del Real Madrid: http://t.co/HPTsEIGv2r #RealMadridvsRSO #RMLive http://t.co/D6pdKFAdJS
561551426296750080,2015-01-31 15:47:47 +0000,realmadrid,"DESCANSO: Real Madrid 2-1 Real Sociedad (James Rodríguez, 3’; Ramos, 36’ / Aritz, 1’) #RealMadridvsRSO #RMLive http://t.co/tmEzDxUk4m"
561549676852563970,2015-01-31 15:40:50 +0000,realmadrid,"39' Gran ocasión madridista para hacer el 3-1, pero el tiro final de @GarethBale11 se marcha fuera #RealMadridvsRSO #RMLive"
561549208805974017,2015-01-31 15:38:59 +0000,realmadrid,El defensa aprovechó un balón suelto tras una ocasión de @Benzema para remontar el partido ¡GRANDE RAMOS! #RealMadridvsRSO #RMLive
561548889220984833,2015-01-31 15:37:42 +0000,realmadrid,36' GOL GOL GOL GOL GOL GOL GOL GOL GOL GOL GOL GOL GOL GOL DE @SergioRamos #RealMadridvsRSO #RMLive http://t.co/RiXjO4TLpn
561547187356975104,2015-01-31 15:30:57 +0000,realmadrid,30' Amarilla para @IllarraOfficial #RealMadridvsRSO #RMLive
561546737803075585,2015-01-31 15:29:09 +0000,realmadrid,28' Casi marca @GarethBale11 al rematar el saque de un córner. ¡No entró por centímetros! #RealMadridvsRSO #RMLive
561545394593992704,2015-01-31 15:23:49 +0000,realmadrid,FOTO: Así remató @jamesdrodriguez su séptimo gol en esta Liga #RealMadridvsRSO #RMLive http://t.co/tzFSwofHLk
561544706635866113,2015-01-31 15:21:05 +0000,realmadrid,"19' ¡¡UYYY @Benzema !! Remate de nuestro delantero dentro del área, pero que Rulli acertó a despejar #RealMadridvsRSO #RMLive"
561543758677028865,2015-01-31 15:17:19 +0000,realmadrid,"16' Cambio en la Real Sociedad. Se marcha Vela, lesionado, y entra Agirretxe #RealMadridvsRSO #RMLive"
561542322807377920,2015-01-31 15:11:37 +0000,realmadrid,10' Real Madrid 1-1 Real Sociedad. Espectacular comienzo en el Santiago Bernabéu #RealMadridvsRSO #RMLive
561540917031862273,2015-01-31 15:06:02 +0000,realmadrid,"Cabezazo espléndido de @jamesdrodriguez  dentro del área, que neutraliza la ventaja visitante #RealMadridvsRSO #RMLive"
561540626467278849,2015-01-31 15:04:52 +0000,realmadrid,2' GOL GOL GOL GOL GOL GOL GOL GOL GOL GOL GOL GOL GOL GOL DE @jamesdrodriguez #RealMadridvsRSO #RMLive http://t.co/0bd3iWVTdy
561539992351440898,2015-01-31 15:02:21 +0000,realmadrid,1' Gol de Aritz. Real Madrid 0-1 Real Sociedad #RealMadridvsRSO #RMLive
561539632891166721,2015-01-31 15:00:56 +0000,realmadrid,Comienza el Real Madrid-Real Sociedad. ¡A seguir nuestra buena racha en casa! #RealMadridvsRSO  #RMLive
561534227251220481,2015-01-31 14:39:27 +0000,realmadrid,Así fue la llegada del Real Madrid al Santiago Bernabéu:  http://t.co/2frcsH1Io5 #RealMadridvsRSO #RMLive http://t.co/X8SEG1KyFI
561530142217211905,2015-01-31 14:23:13 +0000,realmadrid,"Once del Real Sociedad: Rulli, A. Elustondo, Mikel, Íñigo, Yuri, Granero, Elustondo, Prieto, Pardo, Canales, Vela #RealMadridvsRSO #RMLive"
561528117970599936,2015-01-31 14:15:10 +0000,realmadrid,¡Los aficionados madridistas ya animan en los alrededores del Santiago Bernabéu! #RealMadridvsRSO #HalaMadrid #RMLive http://t.co/9UqhfB5D9a
561524882044092416,2015-01-31 14:02:19 +0000,realmadrid,¡Esta es la alineación de hoy contra el Real Sociedad! #RealMadridvsRSO #HalaMadrid #RMLive http://t.co/pOlWxf5FAD
561509392785604609,2015-01-31 13:00:46 +0000,realmadrid,"VÍDEO- @Benzema, infalible ante la Real Sociedad en el Bernabéu http://t.co/8cCAHCPK1p #RealMadridvsRSO http://t.co/08Y6Rvomy7"
561496643170603008,2015-01-31 12:10:06 +0000,realmadrid,¿Cuántos goles crees que se marcarán en el #RealMadrid-#RealSociedad? Haz tu apuesta en http://t.co/4JBkvsCLXZ http://t.co/igVvJSuQdI
561479296523313152,2015-01-31 11:01:10 +0000,realmadrid,Llevamos casi 3 goles de media vs Real Sociedad en las últimas temporadas. Más datos del #RealMadridvsRSO: http://t.co/I28abifp9z
561471499496726530,2015-01-31 10:30:11 +0000,realmadrid,".@Cristiano, @GarethBale11, Raúl, Suker. ¡Los mejores goles contra la Real Sociedad! http://t.co/9FzSA6dcCS #RealMadridvsRSO #HalaMadrid"
561461420546457600,2015-01-31 09:50:08 +0000,realmadrid,"Santillana es el jugador madridista que más goles ha marcado a la Real (15), entre 1971 y 1986 #RealMadridvsRSO http://t.co/l56ZDq4ZO6"
561452605055205376,2015-01-31 09:15:06 +0000,realmadrid,¡Hoy recibimos a la @RealSociedad en el primer partido de la semana en casa! http://t.co/hYkRbHPw96 #RealMadridvsRSO http://t.co/8CPpTLwLDT
561298355054469120,2015-01-30 23:02:10 +0000,realmadrid,RT @MarceloM12: En Valdebebas con mis brothers! http://t.co/wiLzgen22p
561278300774207490,2015-01-30 21:42:29 +0000,realmadrid,¡El equipo ya está concentrado para el #RealMadridvsRSO de mañana a las 16.00! ¡A por los 3 puntos! #HalaMadrid http://t.co/v7sqw5Oo60
561271645197725697,2015-01-30 21:16:02 +0000,realmadrid,"""Con La Décima sufrí mucho, pero luego tuve la mayor alegría de mi vida"": http://t.co/UXwAMovEp7 #HalaMadrid y nada más"
561256328174116864,2015-01-30 20:15:10 +0000,realmadrid,".@MrAncelotti: ""@16LucasSilva ha llegado bien, en buena condición. Es posible que le demos minutos” #RealMadridvsRSO http://t.co/zrUQviAiG2"
561236404022542336,2015-01-30 18:56:00 +0000,realmadrid,Davor Suker marcó un espectacular hat-trick en el 6-1 a la Real en la 96-97. Ganamos la Liga #HalaMadrid http://t.co/2CwL6cb11D
561206551370039296,2015-01-30 16:57:23 +0000,realmadrid,¿Sabes quién es? ¡Adivínalo! #HalaMadrid http://t.co/3PPrPbcXN3
561179842742587392,2015-01-30 15:11:15 +0000,realmadrid,"“Queremos la Liga, que se nos resiste desde hace dos temporadas, y defender la Champions"" http://t.co/zKQHuDNeHB http://t.co/z1e93U8UXn"
561162048680108033,2015-01-30 14:00:32 +0000,realmadrid,VÍDEO- CONVOCATORIA: Estos son los 20 convocados para el partido contra la Real Sociedad http://t.co/UT9IoRptx9 http://t.co/kPg6PYLBsk
561139761948012544,2015-01-30 12:31:59 +0000,realmadrid,".@mrAncelotti: “Ante la Real hay que jugar con intensidad y no dejar espacios"" http://t.co/1ROf1BWEaa #HalaMadrid http://t.co/dYQFnOOMuq"
561128061567909888,2015-01-30 11:45:29 +0000,realmadrid,Termina la rueda de prensa de @MrAncelotti #RMLive
561127947881697281,2015-01-30 11:45:02 +0000,realmadrid,".@MrAncelotti: ""Todo el equipo tiene que ayudar a Odegaard. Hay que tener mucha calma con él"" #RMLive"
561127542640640000,2015-01-30 11:43:26 +0000,realmadrid,".@MrAncelotti: ""Hay que jugar con más intensidad, más tension para mejorar"" #RMLive"
561126809182285824,2015-01-30 11:40:31 +0000,realmadrid,".@MrAncelotti: ""@Cristiano no tiene molestias. No tiene ningún problema"" #RMLive"
561126669772414976,2015-01-30 11:39:57 +0000,realmadrid,".@MrAncelotti: ""@cristiano ha hecho un error y ha pedido disculpas"" #RMLive"
561126514486296576,2015-01-30 11:39:20 +0000,realmadrid,".@MrAncelotti: ""Es normal que sobre algunos jugadores de más calidad como @Cristiano hay más agarrones"" #RMLive"
561125891661496321,2015-01-30 11:36:52 +0000,realmadrid,".@MrAncelotti: ""Tanto yo como el club estamos contentos con Illarra, con su profesionalidad y su seriedad"" #RMLive"
561125775626104832,2015-01-30 11:36:24 +0000,realmadrid,".@MrAncelotti: ""Illarra ha tenido una oferta del Athletic Bilbao pero está contento aquí"" #RMLive"
561125342841024512,2015-01-30 11:34:41 +0000,realmadrid,".@MrAncelotti: ""Bale va a jugar por la izquierda y James por la derecha. Illarra jugará tambien"" #RMLive"
561125180492492800,2015-01-30 11:34:02 +0000,realmadrid,".@MrAncelotti: ""Lucas Silva está en la convocatoria, es posible que le demos minutos"" #RMLive"
561123018361933824,2015-01-30 11:25:27 +0000,realmadrid,Sigue la conferencia de prensa de @MrAncelotti's en DIRECTO aquí: http://t.co/8OLnjwGNdl #RealMadridvsRSO #HalaMadrid
561122348489662465,2015-01-30 11:22:47 +0000,realmadrid,FOTOS: El Real Madrid completó el último entrenamiento previo al partido ante la Real #RealMadridvsRSO #HalaMadrid http://t.co/DJEfa0Xaxj
561107787468775426,2015-01-30 10:24:56 +0000,realmadrid,El Real Madrid se está ejercitando desde las 11:00 horas en la Ciudad Real Madrid #RealMadridvsRSO #HalaMadrid http://t.co/mUDbjde0Xp
561094895130005504,2015-01-30 09:33:42 +0000,realmadrid,El Real Madrid jugará cuatro partidos seguidos en Madrid (3 en el #Bernabéu y el otro en el Vicente Calderón) http://t.co/tAMH0nhwCt
560905299628806144,2015-01-29 21:00:19 +0000,realmadrid,¡Toda la vida siendo del Real Madrid! Esta es la historia de una afición: http://t.co/UXwAMovEp7 #HalaMadrid http://t.co/3fCusZU10m
560890186171547649,2015-01-29 20:00:15 +0000,realmadrid,¿Cuánto sabes del Real Madrid? ¡Descarga ya el nuevo juego oficial Real Madrid Trivia Fans! http://t.co/QRgK0R0H5E http://t.co/FeVpFlQRt8
560880144840421376,2015-01-29 19:20:21 +0000,realmadrid,RT @MarceloM12: Lukitaaaa my big bro!👊😘 http://t.co/QSxtRK4C4T
560868945125974016,2015-01-29 18:35:51 +0000,realmadrid,.@NavasKeylor ha sido nombrado hoy embajador turístico de Costa Rica. ¡Pura vida! http://t.co/pIg67cS8Pn
560852427184680960,2015-01-29 17:30:13 +0000,realmadrid,VÍDEO- ¿Quieres ver el primer entrenamiento de Martin Odegaard? Aquí lo tienes: http://t.co/TqW3BiUt7e #HalaMadrid http://t.co/j8LDAYJPhe
560832675682869248,2015-01-29 16:11:44 +0000,realmadrid,"¡Revive la historia del Real Madrid en el #TourBernabéu! http://t.co/zfz5ZdRz70 #HalaMadrid
https://t.co/GtVW9Y3zG6"
560821251023724545,2015-01-29 15:26:20 +0000,realmadrid,Benzema suma 100 partidos marcando en el Madrid ¿Pero sabes cuántos goles ha marcado en total? http://t.co/OBqUYm30Ty http://t.co/LzeNWgqn2y
560805335162560513,2015-01-29 14:23:05 +0000,realmadrid,"VÍDEO- ""James está demostrando su calidad y hay que felicitarle por todo lo que está haciendo” http://t.co/mYmQQclbHO http://t.co/Vf3xPLcyRA"
560786814009487360,2015-01-29 13:09:30 +0000,realmadrid,Martin Odegaard completó hoy su primer entrenamiento como futbolista del Real Madrid #RealMadridvsRSO #HalaMadrid http://t.co/2S4ktAGjDi
560772617389768704,2015-01-29 12:13:05 +0000,realmadrid,.@GarethBale11 ha visto puerta en las últimas 7 victorias del equipo. ¡En racha! http://t.co/vcQHwPvqN0 http://t.co/EJd0l4986Y
560727407540572160,2015-01-29 09:13:26 +0000,realmadrid,RT @lafabricacrm: ¡El Castilla ha sumado 19 de los últimos 21 puntos y es el único que ha ganado los cuatro partidos de este año! http://t.co/TXVSLPmpjN
560725476428496896,2015-01-29 09:05:46 +0000,realmadrid,Nuevo entrenamiento en la Ciudad Real Madrid: Los blancos se ejercitarán a partir de las 11:00 horas #RealMadridvsRSO http://t.co/bjRxcHbaDi
560542980029685761,2015-01-28 21:00:35 +0000,realmadrid,"VÍDEO- @GarethBale11, tres jornadas consecutivas marcando http://t.co/I2LxYHMH3I #HalaMadrid http://t.co/uzW9xq0uHH"
560527760225886208,2015-01-28 20:00:06 +0000,realmadrid,Damos la bienvenida a Lucas Silva a ¡Real Madrid Fantasy Manager! JUEGA ya: http://t.co/D7syX11x25 http://t.co/YSmk3V1gvr
560510671323152384,2015-01-28 18:52:12 +0000,realmadrid,FOTOS: Conoce la historia de tres madridistas que llevan más de 70 años como socios: http://t.co/FyzY2OgAAb http://t.co/sYztWrej4e
560500750917595136,2015-01-28 18:12:47 +0000,realmadrid,.@PibeValderramaP visitó a @jamesdrodriguez en la Ciudad Real Madrid http://t.co/6sf9cp4cc9 http://t.co/TRduYv6BTT
560477789141622784,2015-01-28 16:41:32 +0000,realmadrid,"Florentino Pérez acudió a la inauguración de la Feria Internacional del Turismo, @feriafitur http://t.co/b18NNnW7hh http://t.co/LQmDm0Bgna"
560459833141260288,2015-01-28 15:30:11 +0000,realmadrid,Entrevista exclusiva de @16LucasSilva para http://t.co/z5sswquxMJ y Realmadrid TV http://t.co/eAhiNjmIHQ #HalaMadrid
560443836485623808,2015-01-28 14:26:37 +0000,realmadrid,¡Seguimos preparando el partido contra la Real Sociedad! #RealMadridvsRSO #HalaMadrid http://t.co/cKX56RhQ6m
560427654403592192,2015-01-28 13:22:19 +0000,realmadrid,"VÍDEO- ¡@Benzema, 100 partidos marcando en el Real Madrid! http://t.co/QmA8jjj1Uc #HalaMadrid http://t.co/Ypln63z87v"
560407531378724865,2015-01-28 12:02:22 +0000,realmadrid,"Toda la vida con el equipo de sus amores, el Real Madrid: Historia de una afición http://t.co/HJMqZkSlrh #HalaMadrid http://t.co/VaMBPyDiae"
560392568769617920,2015-01-28 11:02:54 +0000,realmadrid,¡El equipo se entrena desde las 11 preparando el partido del fin de semana! #HalaMadrid #RealMadridvsRSO http://t.co/IKq9lI5TUn
560378419146678272,2015-01-28 10:06:41 +0000,realmadrid,.@isco_alarcon es el #Jugador5EstrellasRM de @futbolmahou en diciembre: ¡Enhorabuena! http://t.co/UgKdpX9rdJ http://t.co/p12JB7mnEf
560186168537792515,2015-01-27 21:22:44 +0000,realmadrid,".@16LucasSilva, otro latinoamericano en el Real Madrid. ¡4º en llegar esta temporada! #HalaMadrid http://t.co/HwZYfXqKSj"
560161624070168576,2015-01-27 19:45:13 +0000,realmadrid,"El Real Madrid ya conoce el horario del encuentro que disputará contra el Villarreal: el domingo, 1 de marzo,19:00h http://t.co/2XFK8KfJev"
560141355155222529,2015-01-27 18:24:40 +0000,realmadrid,La Fundación del Fútbol Profesional entregó los fondos recaudados en el II Champions for Life http://t.co/eISFyQqISH http://t.co/BE5et452zu
560136004456435712,2015-01-27 18:03:24 +0000,realmadrid,"RT @CasillasWorld: Felicidades al Real Madrid Castilla, que ya es líder de su grupo. Mucho ánimo y a seguir trabajando!! http://t.co/QD3ODfa6cz"
560119485655695361,2015-01-27 16:57:46 +0000,realmadrid,¡No te pierdas esta entrevista con @16LucasSilva! http://t.co/QDXho9sz87 #BienvenidoLucasSilva http://t.co/XvBjDqu9xC
560102109115596802,2015-01-27 15:48:43 +0000,realmadrid,RT @futbolmahou: .@isco_alarcon recibe el premio como #Jugador5EstrellasRM del @realmadrid en diciembre ¡Enhorabuena crack! http://t.co/NDyagiIMNM
560051306216570884,2015-01-27 12:26:51 +0000,realmadrid,.@Benzema se incorpora al grupo en la segunda sesión de la semana #RealMadridvsRSO #HalaMadrid http://t.co/jogfhkIUwF
560021313709170688,2015-01-27 10:27:40 +0000,realmadrid,DIRECTO: Segundo entrenamiento de la semana en Valdebebas: seguimos preparando el partido ante la Real Sociedad http://t.co/vOKzkSF7eh
560007091428265984,2015-01-27 09:31:09 +0000,realmadrid,VÍDEO- ¿Te has perdido el discurso de @16LucasSilva ayer en el Bernabéu? Descúbrelo ahora: http://t.co/6MRQXcpliq http://t.co/7pDi47dtw3
559845794388664320,2015-01-26 22:50:13 +0000,realmadrid,RT @GradaFansRMCF: ¡Sigue los canales oficiales de la grada de animación FANS RMCF en las redes sociales! #HalaMadridyNadaMás http://t.co/llLyaocFny
559832702271385600,2015-01-26 21:58:12 +0000,realmadrid,Comunicado oficial: http://t.co/0FZu9hU2eJ http://t.co/keNLdgbP4S
559818206513074177,2015-01-26 21:00:36 +0000,realmadrid,"¿Te perdiste la presentación de @16LucasSilva de hoy? No te preocupes, ¡puedes verlo al completo en este vídeo! http://t.co/ytAqRo3Uil"
559792895708786688,2015-01-26 19:20:01 +0000,realmadrid,VÍDEO: ¡Así fue la llegada de @16LucasSilva al Bernabéu! http://t.co/IHqHxlLfed #BienvenidoLucasSilva
559786183048581121,2015-01-26 18:53:21 +0000,realmadrid,Actualizamos nuestro Especial Fichajes tras la llegada de Lucas Silva. ¡Carácter y sacrificio! http://t.co/W4qePXNCEe http://t.co/3eE3xSyqHz
559781629468499968,2015-01-26 18:35:15 +0000,realmadrid,VÍDEO: Reconocimiento médico de @16LucasSilva http://t.co/VyHOLo4O78 #BienvenidoLucasSilva
559771744010272768,2015-01-26 17:55:58 +0000,realmadrid,".@16LucasSilva: “Quiero hacer historia en este club"" http://t.co/UCeLg5pIig #BienvenidoLucasSilva http://t.co/FmxWYx1Dcp"
559753600638128128,2015-01-26 16:43:52 +0000,realmadrid,.@16LucasSilva completó su primer entrenamiento con el Real Madrid #HalaMadrid #RealMadridvsRSO http://t.co/1VbVJgQkvA
559742665894285312,2015-01-26 16:00:25 +0000,realmadrid,".@16LucasSilva “La primera vez que fui al fútbol fue con mi padre y con mi hermano"" #BienvenidoLucasSilva #HalaMadrid http://t.co/TVheNunIg0"
559731807651119104,2015-01-26 15:17:16 +0000,realmadrid,.@16LucasSilva pisó por primera vez el césped del Bernabéu como jugador blanco #BienvenidoLucasSilva #HalaMadrid http://t.co/cOkGIgQbuq
559708603058098176,2015-01-26 13:45:04 +0000,realmadrid,“Te pido que a partir de hoy entregues el máximo por esta camiseta y este escudo” http://t.co/tF3LT5NFKN #HalaMadrid http://t.co/yJ3gV36YPV
559696044351819778,2015-01-26 12:55:10 +0000,realmadrid,.@16LucasSilva firmó su contrato con el Real Madrid. Quedará vinculado al club hasta el 30 de junio de 2020 http://t.co/YAWn1xsBcf
559679737711583234,2015-01-26 11:50:22 +0000,realmadrid,DIRECTO: ¡Va a empezar la presentación de @16LucasSilva! ¡No te la pierdas! Pincha aquí: http://t.co/HbwcvR62B1 http://t.co/zUiogVDTYh
559675750685896704,2015-01-26 11:34:31 +0000,realmadrid,El nuevo centrocampista blanco .@16LucasSilva se sometió a las pruebas en el hospital @sanitas La Moraleja http://t.co/s4EseiMupo
559666864406536192,2015-01-26 10:59:13 +0000,realmadrid,Participa en el sorteo de 2 entradas para ver el #RealMadrid-R.Sociedad en el Bernabéu. http://t.co/wvWbvOVLyT http://t.co/rI0Jl0R1KA
559655345292050432,2015-01-26 10:13:26 +0000,realmadrid,.@16LucasSilva será presentado hoy en el palco de honor del Santiago Bernabéu (13:00 h) #BienvenidoLucasSilva http://t.co/JfINRM3mpv
559643660900659200,2015-01-26 09:27:01 +0000,realmadrid,VÍDEO- Así fue la llegada de @16LucasSilva a Madrid... http://t.co/tJKzWP07fu #HalaMadrid http://t.co/T6GHT46Lmz
559636941201616896,2015-01-26 09:00:18 +0000,realmadrid,"Orgullosos de tener @RMArquemy, el puzzle digital del Bernabéu http://t.co/VaApneIn6S http://t.co/8B6yAM8HMr"
