ID,Posted at,Screen name,Text
1706426225397760,2010-11-08 18:43:38 +0000,twitter_es,RT @ayuda: ¿Desaparecion tus tweets?  Deja tu comentario aquí: http://t.co/Dl8PQRV #tweetssecuestrados
307881677168640,2010-11-04 22:06:19 +0000,twitter_es,Twitter ha crecido 736% en América Latina y España en el último año:  http://t.co/lfBY3rV
29697832640,2010-11-04 20:19:01 +0000,twitter_es,¡Estamos soplando nuestra primera velita! Hace un año lanzamos la versión en español de Twitter gracias a nuestra comunidad de traductores.
29505848447,2010-11-02 21:13:25 +0000,twitter_es,"¡Usar Twitter por SMS es gratis! Manda un text con la palabra ""comenzar"" para twittear. Más información - http://t.co/6dJu1mI"
29505014327,2010-11-02 21:02:11 +0000,twitter_es,Clientes de Tigo Colombia ahora pueden enviar y recibir tweets por SMS. Envía 40404 para comenzar. ¡Bienvenidos a Twitter!
29398223112,2010-11-01 19:08:20 +0000,twitter_es,Tweets Promovidos - una prueba en tu cronología http://t.co/6rOKlI2
29123810300,2010-10-29 21:22:54 +0000,twitter_es,"Presentaciones de #hackweek, http://t.co/vnYteMr foto de @mdeschamps.  Más información: http://t.co/bdSAxOE"
29020300511,2010-10-28 20:23:05 +0000,twitter_es,Nueva aplicación de Twitter: Windows Mobile: http://blog.es.twitter.com/2010/10/twitter-para-windows-mobile.html
28913082077,2010-10-27 18:17:25 +0000,twitter_es,#TipsdeTwitter: Imágenes de fondo http://blog.es.twitter.com/2010/10/tipsdetwitter-imagenes-de-fondo.html
28442331907,2010-10-22 21:43:49 +0000,twitter_es,Blog post - Un mundo lleno de tweets http://blog.es.twitter.com/2010/10/un-mundo-lleno-de-tweets.html
28428462588,2010-10-22 18:18:34 +0000,twitter_es,"Los argentinos, adictos a las redes sociales - http://www.bbc.co.uk/mundo/noticias/2010/10/101022_argentina_redes_sociales_jrg.shtml"
28427582329,2010-10-22 18:05:54 +0000,twitter_es,#FridayFollow a @votojoven por su participación en crear una democracia sólida.
28421112089,2010-10-22 16:39:51 +0000,twitter_es,"Hola Brasil, ¡ahora tienen un Centro de Ayuda en portugués! http://support.twitter.com vía @ajuda"
27965593536,2010-10-20 21:25:29 +0000,twitter_es,"""ONGs y Twitter: Una buena integración"" http://t.co/AYtmar7"
27964679523,2010-10-20 21:08:43 +0000,twitter_es,RT @ayuda: Existen problemas y errores al utilizar nuestro sitio. Sabemos del problema y están tomando medidas para solucionarlo pronto.
27951052728,2010-10-20 17:40:38 +0000,twitter_es,¿Por qué es tan popular Twitter en Brasil? Artículo de @time en inglés: http://t.co/wRxoLaU
27755848994,2010-10-18 17:45:42 +0000,twitter_es,Biz Stone (@biz) incita a tijuanenses a motivarse para cambiar el mundo: http://t.co/X8D7KPN
27477071680,2010-10-15 20:51:18 +0000,twitter_es,"Blog de Twitter: ""Un triunfo en Chile"" http://t.co/iVDxbO8"
27464744164,2010-10-15 17:55:49 +0000,twitter_es,La visita de Twitter en Chile fue todo un éxito. Gracias a la @EmbajadaEEUUcl y @digitalesxchile por organizar los eventos de esta semana.
27462601996,2010-10-15 17:28:06 +0000,twitter_es,Una foto del #TweetupSCL donde Twitter regaló poleras - http://t.co/jPTjbZd
27231799099,2010-10-13 11:23:22 +0000,twitter_es,RT @sebastianpinera: Que emocion! Que felicidad! Que orgullo de ser Chileno! Y que gratitud con Dios!
27204907627,2010-10-13 03:13:06 +0000,twitter_es,RT @NoticiasCaracol: El primer minero vuelve a la luz. Florencio Ávalos se reúne con su familia entre lágrimas y abrazos. ¡Chile y el mundo celebran!
27190221968,2010-10-13 00:40:10 +0000,twitter_es,RT @el_pais Rescate de los 33 mineros . Comienza a bajar la cápsula sin ocupantes. Es el inicio de la operación.
26814077403,2010-10-09 04:15:00 +0000,twitter_es,"RT @ayuda: Tip: Si no ves tus menciones, haz una búsqueda por tu @ nombre de usuario."
26813782669,2010-10-09 04:10:07 +0000,twitter_es,RT @ayuda ¿Desaparecieron tus tweets y menciones? Estamos investigando el problema -deja tu comentarrio aquí: http://t.co/X4a43G4
26811717351,2010-10-09 03:36:42 +0000,twitter_es,El resto de los números (códigos cortos) todavía funcionan.  Más información: http://t.co/cboQwcR
26811198143,2010-10-09 03:28:32 +0000,twitter_es,Twitter ha reactivado el código largo para mandar tweets por SMS. El nuevo número es +447624800379. http://t.co/OQjjzC3
26638873251,2010-10-07 11:12:34 +0000,twitter_es,"Hemos deshabilitado los códigos ""largos"" para mandar tweets por SMS. Para más información: http://t.co/OQjjzC3. Gracias."
26638262624,2010-10-07 11:00:52 +0000,twitter_es,Gracias a @nokia_latam y @nokiabrasil por invitar a Twitter a su conferencia #oviexp en São Paulo.  ¡Estuvo de lo mejor!
26388420522,2010-10-04 19:19:37 +0000,twitter_es,Blog de Twitter en español: Nuevo CEO de Twitter http://t.co/SKMf0Yl
26384110039,2010-10-04 17:58:24 +0000,twitter_es,"Blog: Promociones Promovidas, incluyendo Cuentas Promovidas (en inglés) http://t.co/zHld3ev"
26006352893,2010-09-30 19:01:43 +0000,twitter_es,Presidente de Ecuador declara estado de emergencia en Twitter: http://t.co/7g9XV1H
25936641203,2010-09-30 01:26:08 +0000,twitter_es,Video de #NuevoTwitter....ahora en español: http://t.co/I5Kf3R3
25914916806,2010-09-29 20:31:52 +0000,twitter_es,"Twitter en tu pantalla, la pantalla en tu Twitter: http://t.co/2lT3AmB"
25808756116,2010-09-28 18:26:52 +0000,twitter_es,Subasta en Twitter para ayudar a los damnificados por Karl - http://t.co/PdW0R4Y vía @vivirmexico
25705662479,2010-09-27 17:20:31 +0000,twitter_es,RT @ayuda: El ataque iniciado ayer ha sido resuelto por nuestro equipo de seguridad. Hemos eliminado todos los enlaces dañinos.
25035387823,2010-09-20 15:37:26 +0000,twitter_es,"""El rediseño de Twitter.com es un antes y un después en nuestra historia"" http://t.co/JogHyoE"
24798039704,2010-09-17 22:46:07 +0000,twitter_es,Eres una ONG latinoamericana haciendo algo genial en twitter? Háznoslo saber respondiendo por @replying @hope140
24791832476,2010-09-17 21:07:00 +0000,twitter_es,"RT @ev: Done with #AskEv for today. By far, #1 question was when do I get #NewTwitter? Sorry I didn't get to more Q's. We'll do this again soon."
24791485956,2010-09-17 21:01:27 +0000,twitter_es,Respuesta de @ev a @Jonalex19 sobre TT: http://t.co/1Cgpr7X #preguntasparaev #askev
24791045816,2010-09-17 20:54:14 +0000,twitter_es,Últimos minutos de #askev #preguntasparaev.  ¿Qué más quieren saber?
24790507050,2010-09-17 20:45:17 +0000,twitter_es,"@jamestica, @ev respondió tu tweet, cualquier duda, sigue a @ayuda #preguntasparaEv #AskEv"
24789819567,2010-09-17 20:33:56 +0000,twitter_es,Manden sus preguntas en español a @ev con los hashtags #AskEv y #PreguntasparaEv
24789742472,2010-09-17 20:32:42 +0000,twitter_es,"Si tienen preguntas sobre el Blackberry, aquí está la respuesta de @ev http://t.co/lc4MUmP #preguntasparaEv"
24789066514,2010-09-17 20:21:33 +0000,twitter_es,"Hola @sanLs, pueden mandar sus preguntas en español con las etiquetas (hashtags) #preguntasparaEv o #AskEv."
24788632823,2010-09-17 20:14:31 +0000,twitter_es,"¡Buena pregunta, @Kedume! @ev te acaba de responder. #preguntasparaEv"
24788156908,2010-09-17 20:06:54 +0000,twitter_es,Gran pregunta: ¿Cuándo tendré #NuevoTwitter? Ahora hay solo un pequeño %  de cuentas actualizadas.  Será una semanas para todos (vía @ev)
24787765208,2010-09-17 20:00:39 +0000,twitter_es,RT @ev: About to start answering questions: http://t.co/on0TPnU #askev #newtwitter
24786505235,2010-09-17 19:40:16 +0000,twitter_es,"¿Tienes preguntas para nuestro CEO Evan WIlliams sobre #NuevoTwitter? Manda tus #preguntasparaEv, él te responderá desde su cuenta @ev."
24782104533,2010-09-17 18:31:42 +0000,twitter_es,"Hoy comenzando a las 13:00 PST, nuestro CEO @ev estará respondiendo tweets sobre nuevo Twitter.com.  ¡Manden sus #PreguntasparaEv ahora!"
24712514162,2010-09-17 00:43:04 +0000,twitter_es,"RT @ayuda: Si tienen alguna pregunta acerca de #NuevoTwitter, háganoslo saber."
24603745149,2010-09-15 21:09:09 +0000,twitter_es,RT @Daioms: El #nuevotwitter esta hecho para nunca mas despegarse de el... #newtwitter
24603594403,2010-09-15 21:06:47 +0000,twitter_es,RT @mylifeisjoyful me gusta el #NuevoTwitter! :D <-- ¡Qué bien!
24520975119,2010-09-15 00:00:44 +0000,twitter_es,Blog de Twitter en español: http://t.co/zVhbx89 #NuevoTwitter
24520001055,2010-09-14 23:47:24 +0000,twitter_es,BIenvenido al Nuevo Twitter  - http://t.co/O0Pzfrq #NuevoTwitter
24518183943,2010-09-14 23:22:16 +0000,twitter_es,"Hoy estamos lanzando un nuevo Twitter.com - una experiencia más rápida, más fácil y más profunda. #NuevoTwitter (vía @ev)"
24518019690,2010-09-14 23:20:03 +0000,twitter_es,Tweets por día: http://t.co/tuRe5Nl
24517644422,2010-09-14 23:14:50 +0000,twitter_es,"""El número de usuarios de Twitter móvil ha crecido 250% este año"" vía @ev"
24516180868,2010-09-14 22:54:54 +0000,twitter_es,¿Qué está pasando en Twitter? http://t.co/Cvpt9lo
24344684636,2010-09-13 02:42:44 +0000,twitter_es,"Hemos desactivado temporalmente la función de ""A Quién Seguir"" (enlace en inglés): http://t.co/j3UkbtY"
24126902508,2010-09-10 18:15:30 +0000,twitter_es,"el significado de las palabras, una historia argentina: http://t.co/vCse5Ca"
23259849616,2010-09-07 18:17:59 +0000,twitter_es,RT @ayuda: Hemos resuelto el problema con la raya/franja negra en la parte inferior de las imágenes. Para corregir tu avatar: http://t.co/rxv4bGq
22918172523,2010-09-03 20:35:26 +0000,twitter_es,"¡Gracias, Buenos Aires!  RT @twittbsas Cómo llegar a TwittBaires5 http://t.co/R7mhU77 #TWBA5"
22912928951,2010-09-03 19:10:26 +0000,twitter_es,"""La evolución de nuestro ecosistema"" - post de @Ev, CEO de Twitter. http://t.co/NBIEH3S"
22558138123,2010-08-30 21:36:21 +0000,twitter_es,Aplicaciones de Twitter y OAuth (post en inglés): http://t.co/xiOWsat
22308624724,2010-08-27 23:52:01 +0000,twitter_es,RT @twittermobile: Los clientes de Digicel en El Salvador ya pueden usar Twitter por SMS - ¡ahora puedes enviar y recibir tweets!  Envia COMENZAR al 40404.
22208467891,2010-08-26 20:54:05 +0000,twitter_es,RT @G_Obieta ¿Porqué Seguimos a Empresas en Twitter? (infografía) http://t.co/s4WjjFh
22130743091,2010-08-25 23:56:15 +0000,twitter_es,Miss Universo en Twitter @TheRealMissU
21707393322,2010-08-21 00:37:35 +0000,twitter_es,"RT @ayuda: Las @menciones están temporalmente ""congeladas."" Gracias por su paciencia."
21590011633,2010-08-19 16:20:10 +0000,twitter_es,¿No te gustan los ceros? A nosotros tampoco.  Es por eso que estamos trabajando en el problema con los contadores de seguidos y seguidores.
21557933486,2010-08-19 07:12:32 +0000,twitter_es,Listas y contador de tweets han sido desactivados temporalmente. ¡Gracias por su paciencia!
21351638203,2010-08-16 22:49:44 +0000,twitter_es,Escuchando la música de @cerati.  Fuerza.  #MusicMonday
21167948584,2010-08-14 17:59:36 +0000,twitter_es,"RT @laura: ¿Hablas español, vives en los E.E.U.U. y quieres trabajar en Twitter? http://bit.ly/anwVDW (cc @jointheflock)"
20991394102,2010-08-12 17:12:46 +0000,twitter_es,¡Presiona nuestro Botón de Twittear! http://t.co/HcGWcuy
20717938727,2010-08-09 15:50:55 +0000,twitter_es,"En Argentina, Twitter cambia su cara por el Día del Niño: http://t.co/dtveuHp"
20403159508,2010-08-05 17:14:35 +0000,twitter_es,RT @ayuda: ¿Por qué Twitter pide confirmación de correo electrónico?  http://bit.ly/awJICv
20317635578,2010-08-04 16:45:59 +0000,twitter_es,Twitter para iPhone ahora en en español! Descarga la aplicación en la App Store. #miércolesdeaplicaciones #appwednesday
20241234174,2010-08-03 18:29:28 +0000,twitter_es,¿Quieres trabajar en @twitter? Sabes que sí. Este vídeo te hará desearlo aún más http://t.co/CgpikSv  (cc @jointheflock)
19936506473,2010-07-30 20:16:01 +0000,twitter_es,Blog: Descubre a quién seguir en Twitter http://t.co/LSLaS3v
19931927394,2010-07-30 18:58:04 +0000,twitter_es,Mi #FF es para @hope140 -una iniciativa de Twitter para ayudar a ONGs a cambiar el mundo.
19695932218,2010-07-27 23:49:24 +0000,twitter_es,"RT @patxilopez: Desde el corazón de twitter. De la mano de Laura, conociendo a los que hacen posible que nos conozcamos en la red. http://moby.to/phn2aw"
19674564274,2010-07-27 17:47:50 +0000,twitter_es,Tuenti integrará Twitter: http://t.co/z5jYAvO (vía @elmundoes)
19282356122,2010-07-22 20:42:48 +0000,twitter_es,RT @Arturo_Sarukhan: En oficinas de Twitter discutiendo su importancia como instrumento de diplomacia publica e interaccion para relaciones intls del siglo 21
19116321954,2010-07-22 00:09:44 +0000,twitter_es,"Blog de Twitter en español: ""Fiabilidad""  http://t.co/haxFDUI"
19029067599,2010-07-20 22:59:10 +0000,twitter_es,"RT @ponchohd: Upa! creo que el día del amigo aplica en varios lados de Latinoamérica.
Felicidades por el día del amigo a todos! Sin importar donde estés."
19026577223,2010-07-20 22:17:37 +0000,twitter_es,Felicidades a nuestros usuarios colombianos por el bicentenario de su independencia!
18955536139,2010-07-20 00:51:24 +0000,twitter_es,¿Alguna vez has ido a un tweetup genial? Mándanos una respuesta con los detalles y el hashtag #tweetupespañol
18942517196,2010-07-19 20:48:25 +0000,twitter_es,Tenemos varios problemas con nuestro sitio.  Para más información (en inglés): http://t.co/1JRXPXy
18705823208,2010-07-16 18:12:37 +0000,twitter_es,Blog: Copa Mundial 2010 y Twitter http://t.co/MaVhKjU (infografías de @miguelrios)
18638607315,2010-07-15 23:12:37 +0000,twitter_es,RT @PremiosJuventud: Todos pongan #PJ2010 en sus tweets! Escogere a varias personas al azar para hacerles RT!
18381493939,2010-07-12 20:54:24 +0000,twitter_es,RT @Carles5puyol: Gran ambiente en la rua!!orgulloso de ver a tanta gente feliz. http://twitpic.com/24qkg5
18379802094,2010-07-12 20:23:28 +0000,twitter_es,¿Qué estás escuchando en este momento?  Pon el hashtag (símbolo de gato) #MusicMonday  en tu tweet y comparte con otros usuarios en Twitter!
18053771271,2010-07-08 18:20:40 +0000,twitter_es,Causa admiración en Twitter exactitud del Pulpo Paul http://t.co/VMqHV4h
17971514581,2010-07-07 18:56:22 +0000,twitter_es,España #esp vs Alemania #ger. ¡Un replay de la Eurocopa 2008! #worldcup
17969501936,2010-07-07 18:26:27 +0000,twitter_es,"RT @ayuda: Dos artículos interesantes sobre SMS y Twitter: ""Preguntas frecuentes""- http://bit.ly/aBfvXa y ""Números de teléfono"" - http://bit.ly/bW7AL4"
17967498652,2010-07-07 17:57:21 +0000,twitter_es,Usuarios de Movistar Argentina ahora pueden twittear y recibir tweets vía SMS. Envia 'START' al 89338 para empezar. http://t.co/pc7XFbz.
17901179727,2010-07-06 22:35:26 +0000,twitter_es,"RT @ayuda: ¿Problemas subiendo tu imagen, foto o avatar?  http://bit.ly/aTRNLe"
17433358567,2010-06-30 18:29:52 +0000,twitter_es,Nuestra recomendación para #appwednesday es para @recomendar.  #miércolesdeaplicaciones
17339942501,2010-06-29 15:15:25 +0000,twitter_es,Buena suerte a nuestros amigos de Paraguay #par y España #esp
17332839948,2010-06-29 13:38:56 +0000,twitter_es,Se busca a Andres Felipe Ceballos (@_kant) http://t.co/lII355C desaparecido desde el 16 de Junio en Colombia. ¡Por favor RT!
17048199213,2010-06-25 22:32:24 +0000,twitter_es,"Desarrolladores de Twitter, @bs y @mzsanford,  con los visitantes de hackspedition  http://t.co/GT6kZXC #Hxpn (vía @pdp7)"
16947900255,2010-06-24 17:53:39 +0000,twitter_es,Video musical #yoconfieso de @JuanZelada http://t.co/EtaRrpN
16934769397,2010-06-24 14:52:47 +0000,twitter_es,¿Has recibido un email Twitter que dice que has sido reportado como spam? ¡No hagas click en en enlace! Es una estafa cibernética.
16875021395,2010-06-23 20:25:33 +0000,twitter_es,Líderes mundiales en Twitter: http://t.co/lvfthEX
16867469608,2010-06-23 18:17:12 +0000,twitter_es,Desde Rusia con amor (post en español) http://t.co/5C547kQ
16713347972,2010-06-21 18:41:31 +0000,twitter_es,Fuerza a nuestros amigos de #hon y #esp.
16700994583,2010-06-21 15:24:37 +0000,twitter_es,"¡Vamos, Chile! #chi"
16558910114,2010-06-19 16:56:59 +0000,twitter_es,"RT @ayuda Durante este fin de semana, estaremos procesando todas las cuentas con tweets desaparecidos.  Gracias por su paciencia."
16489236400,2010-06-18 18:25:11 +0000,twitter_es,Una semana llena de récords (blog): http://t.co/en5i5Om
16419263929,2010-06-17 21:33:57 +0000,twitter_es,Llega la nueva publicidad a Twitter: http://t.co/LzKwfT0
16409785593,2010-06-17 18:56:12 +0000,twitter_es,"y claro, ¡no se olviden las victorias de #arg, #chi y #uru! (cc @merodeador)"
16408258381,2010-06-17 18:29:57 +0000,twitter_es,#FRA  VS #MEX  - @twitter_fr VS @twitter_es -  ¡Buena suerte!
16406666440,2010-06-17 18:02:57 +0000,twitter_es,La Copa Mundial y el Twitter Buzz de CNN: http://t.co/fhc083Z
16264517988,2010-06-15 23:58:32 +0000,twitter_es,¿Qué está pasando con Twitter? http://t.co/3kGugzt
16250793712,2010-06-15 20:01:03 +0000,twitter_es,Los Trending Topics han regresado a casa. ¡Bienvenidos!
16243607205,2010-06-15 18:12:00 +0000,twitter_es,Los Trending Topics se fueron de vacaciones y regresarán cuando la ballena se vaya.  http://twt.tl/KT0jcFA
16227669419,2010-06-15 14:18:18 +0000,twitter_es,Bienvenido a Twitter a Cristiano Ronaldo. ¡Vamos @Cristiano! #por
16163034708,2010-06-14 17:16:15 +0000,twitter_es,Hemos actualizado nuestro artículo sobre tweets desaparecidos: http://bit.ly/cjfKtr (vía @ayuda)
15958199611,2010-06-11 22:00:20 +0000,twitter_es,El blog de ingeniería de Twitter: una tormenta perfecta........de ballenas (en inglés) http://t.co/aAr8j4Q
15949366241,2010-06-11 19:01:33 +0000,twitter_es,Ahora: Uruguay (#uru) vs Francia (#fra) ¿sabían que @diegoforlan7 está twitteando desde Sudáfrica?
15932859880,2010-06-11 14:40:48 +0000,twitter_es,Viendo el partido de México (#mex ) y Sudáfrica (#rsa). #worldcup : http://twitter.com/worldcup/worldcup
15875446145,2010-06-10 20:13:37 +0000,twitter_es,Países hispanohablantes en la Copa Mundial: #arg  #mex  #esp  #chi  #par  #uru  #hon  http://twitter.com/worldcup/worldcup
15872468441,2010-06-10 19:24:57 +0000,twitter_es,"Desarrolla el juego, construye un futuro mejor - http://blog.es.twitter.com/2010/06/desarrolla-el-juego-construye-un-futuro.html"
15861378588,2010-06-10 16:21:12 +0000,twitter_es,"Nicaragua, ahora puedes usar Twitter por SMS si tienes Movistar: http://bit.ly/cXwHR4"
15816044224,2010-06-10 01:29:29 +0000,twitter_es,RT @ayuda ¿Problemas recibiendo tweets por mensajes de texto? http://bit.ly/bMFRJX
15799979091,2010-06-09 20:22:46 +0000,twitter_es,"¡Bienvenidos, @FIFAcom! Ingresaron hace tres horas y ya tienen más tweets que @twitter_es."
15792957272,2010-06-09 18:05:02 +0000,twitter_es,Twitter tiene una nueva imagen de fondo: vayan a configuración-->diseño-->última imagen. #copamundial.
15792249704,2010-06-09 17:51:35 +0000,twitter_es,Todas nuestras funciones han sido reestablecidas.  ¡Gracias por su paciencia!
15790123774,2010-06-09 17:07:15 +0000,twitter_es,Los timelines han sido actualizados.  Estamos trabajando para restaurar otras funciones.
15758175108,2010-06-09 04:28:16 +0000,twitter_es,"RT @latinoamericann t.co nuevo acortador de URLs de Twitter, y tiene un dominio latinoamericano :) que nos vamos pa' arriba!! (vía @puntoco)"
15750870637,2010-06-09 02:30:22 +0000,twitter_es,Blog Post: Enlaces y Twitter http://blog.es.twitter.com/2010/06/enlaces-y-twitter-no-deberia-importar.html
15722085841,2010-06-08 17:55:04 +0000,twitter_es,"Ante el hermetismo, Twitter fue la única vía de comunicación para @aguerosergiokun http://bit.ly/b6VEPJ"
15282590580,2010-06-02 22:55:50 +0000,twitter_es,Twitter ha creado una cuenta de Top Tweets para el Mundial: @toptweets_wc.  #8días
14941358857,2010-05-29 00:16:41 +0000,twitter_es,¿En México?  Ahora puedes utilizar Telcel para mandar tus tweets a través de SMS.  Inicia sesión y ve a http://twitter.com/devices
14935697966,2010-05-28 22:20:53 +0000,twitter_es,¿quieres aprender francés? sigue @twitter_fr #FF
14782858818,2010-05-26 19:16:19 +0000,twitter_es,RT @ayuda: ¡Tenemos un nuevo centro de ayuda! http://support.twitter.com/
14781398148,2010-05-26 18:47:05 +0000,twitter_es,RT @140mexico: Gracias a @El_Universal_Mx @iberodigital @laura y @jennadawn por hacer posible el evento #140mexico
14698166610,2010-05-25 14:59:53 +0000,twitter_es,Sigue la conferencia #140mexico a través de: http://www.ustream.tv/channel/iberodigital
14694107866,2010-05-25 13:53:58 +0000,twitter_es,RT @conectica Ya estamos en #140mexico / @laura y @jennadawn se encuentran aquí. http://twitpic.com/1qxelw
14649208327,2010-05-24 21:46:09 +0000,twitter_es,"Ya hay cuatro presidentes latinoamericanos en Twitter - @FelipeCalderon, @SebastianPinera @AlvaroUribeVel  y @Chavezcandanga. ¡Queremos más!"
14564756385,2010-05-23 16:05:06 +0000,twitter_es,"¿Recibiste un correo electrónico que dice que has sido reportado como spam y que requiere ""confirmación""? Nunca hacemos eso, ¡ojo!"
14506138214,2010-05-22 17:24:48 +0000,twitter_es,Twitter está en México para la conferencia #140mexico.  ¡Ojala pronto estaremos en otros países hispanohablantes!
14431915698,2010-05-21 14:39:35 +0000,twitter_es,"Saludos a @elbaxter y @leos de @ibero909fm, fans de los gatitos (hashtags) de Twitter. #twitterenméxico"
14307984834,2010-05-19 17:59:52 +0000,twitter_es,Twitter para el iPhone está disponible en iTunes Store - ¡y es gratis!- (enlace en inglés) http://bit.ly/bu4gSu
14241192932,2010-05-18 17:50:58 +0000,twitter_es,Blog de Twitter en español: ¡Goooooool! http://bit.ly/twitterfutbol
14186235472,2010-05-17 22:05:55 +0000,twitter_es,Regístrate para la Conferencia 140 México: http://bit.ly/140mexico   Twitter estará participando en las mesas redondas #140mexico
13987352785,2010-05-14 17:20:01 +0000,twitter_es,"Considerado uno de los cinco mejores teatros para la ópera en el mundo, @teatrocolon ahora está en Twitter."
13945245620,2010-05-14 00:49:29 +0000,twitter_es,¿Sabían que nuestra listas de recomendados son actualizadas por un algoritmo? ¡Y ahora están en español! http://bit.ly/9qos5u
13811091868,2010-05-11 21:45:52 +0000,twitter_es,"¿tu qué tuiteas? http://bit.ly/140mex (cc @el_universal_mx, @iberodigital)"
13803119082,2010-05-11 18:42:25 +0000,twitter_es,Tarde o temprano los más reacios a Twitter acabarán entrando: http://bit.ly/cz1M80  (de @javig)
13740199221,2010-05-10 18:03:52 +0000,twitter_es,Los contadores han regresado.  ¡Gracias por su paciencia!
13737430425,2010-05-10 17:14:13 +0000,twitter_es,"RT @ayuda Los números de siguiendo y seguidores no están funcionando en este momento, pero sí recibirán tweets."
13560806772,2010-05-07 17:42:53 +0000,twitter_es,"Mi #followfriday es para @toptweets_es, los mejores tweets en español."
13516947318,2010-05-07 00:17:34 +0000,twitter_es,"Bienvenido a Twitter, Presidente de Colombia @AlvaroUribeVel."
13386528950,2010-05-04 21:55:27 +0000,twitter_es,"Barcelona en español, @fcbarcelona_es (vía @DannyRojasB)"
13385997148,2010-05-04 21:43:24 +0000,twitter_es,"Algunas cuentas del fútbol europeo: @sevillafc, @fcbarcelona @stamfordthelion, @lfctv, @ArsenalDotCom y @realmadrid."
13383317366,2010-05-04 20:41:55 +0000,twitter_es,"Twitter entre los ganadores de Premios Webby, los ""Oscar"" de Internet: http://bit.ly/auk1h9"
13154348954,2010-04-30 22:40:45 +0000,twitter_es,Aplicación oficial de Twitter para el Android (enlace en inglés): http://bit.ly/cFPxp8
13028902860,2010-04-28 21:19:23 +0000,twitter_es,"Únete a la conversación este 25 de mayo para el #140México, organizada por @El_Universal_Mx e @Iberodigital http://bit.ly/Conf140MX"
12895771832,2010-04-26 17:47:34 +0000,twitter_es,"""¿Qué es Twitter?"" de @paloma - http://bit.ly/mzguZ"
12832010209,2010-04-25 17:07:49 +0000,twitter_es,¿Qué estás haciendo ahora? - Entrevista de @fernandezpm (La Nación Argentina) con @biz http://bit.ly/bQR6H5
12734902753,2010-04-24 00:57:54 +0000,twitter_es,Terminando la semana con @petergregson tocando el violonchelo  - http://justin.tv/petergregson
12720208164,2010-04-23 19:28:44 +0000,twitter_es,"Ayuda a terminar con la malaria, haz clic en el mosquito #endmalaria (enlace en inglés) http://bit.ly/bn1pne"
12595511445,2010-04-21 20:13:12 +0000,twitter_es,¡50 días hasta la Copa Mundial! #fútbol
12587317497,2010-04-21 17:04:22 +0000,twitter_es,¿Quieres usar Twitter por SMS?  Usa @twitteame #miércolesdeaplicaciones #appwednesday
12548085869,2010-04-21 01:06:40 +0000,twitter_es,"Hola, TT locales - bienvenidos de nuevo a Twitter."
12541065773,2010-04-20 22:29:09 +0000,twitter_es,"Guía de @AnyWhere en Español. http://bit.ly/AnywhereEspanol Gracias, @chameleontools (vía @twitterapi)"
12540530718,2010-04-20 22:17:18 +0000,twitter_es,Ya casi regresan los TT locales.......¡no se desesperen! :-)
12481744802,2010-04-19 23:17:35 +0000,twitter_es,El 25 de mayo del 2010 se llevará a cabo #140Mexico - conferencia organizada por @El_Universal_Mx con asistencia de @twitter.
12260339499,2010-04-16 02:51:04 +0000,twitter_es,¡La fiesta de #Chirp será de lo mejor gracias a la música de @iamwill y @BT!
12254109364,2010-04-16 00:43:05 +0000,twitter_es,"Y claro, también a @aartiles24 - por ser uno de los primeros en implementar @anywhere a su sitio web: http://e24.li/d #chirp"
12253880223,2010-04-16 00:38:20 +0000,twitter_es,Gracias a @ConsultantRC @leovernazza @dbasch @alexpuig @farreola @esteban @jorgecasar y @arturogarrido por asistir #Chirp.
12191332785,2010-04-14 23:49:13 +0000,twitter_es,"Gerardo Obieta, (@g_obieta), diseñador y talento twittero: http://bit.ly/bdPZXG"
12186398421,2010-04-14 22:01:03 +0000,twitter_es,¿Están viendo #Chirp a través de @justintv? http://chirp.twitter.com/live.html
12183427428,2010-04-14 20:52:28 +0000,twitter_es,Linda infografía de los datos sobre Twitter -  http://bit.ly/d4qBPM (cortesía de @laquesefue)
12183085164,2010-04-14 20:44:28 +0000,twitter_es,Estamos trabajando para resolver el problema con los temas de moda (Trending Topics) locales. Gracias por su paciencia.
12170629084,2010-04-14 16:00:40 +0000,twitter_es,Chirp: Estamos transmitiendo en vivo la conferencia - http://chirp.twitter.com/live.html
12086894505,2010-04-13 04:41:48 +0000,twitter_es,Twitter lanza anuncios (enlace en inglés) - http://nyti.ms/a5bXnx
12067957085,2010-04-12 21:56:06 +0000,twitter_es,¡Llegamos a medio millón de seguidores! Gracias.....
12066392398,2010-04-12 21:16:26 +0000,twitter_es,¿Tienes una pregunta o duda sobre Twitter? ¡Sigue a @ayuda!
12065661667,2010-04-12 20:58:54 +0000,twitter_es,Music Monday para @calle13oficial y @zoetheband - ambos estarán en Coachella esta semana.
11912783918,2010-04-10 01:33:49 +0000,twitter_es,Twitter adquiere Tweetie (enlace en inglés) - http://bit.ly/90ypYh
11902117222,2010-04-09 21:27:30 +0000,twitter_es,Twitter ha crecido bastante este último año - ¡debido a nuestros usuarios internacionales! - http://bit.ly/cgzxkF
11892782239,2010-04-09 17:48:46 +0000,twitter_es,¿Ya bajaste la aplicación de Twitter para tu BlackBerry? RT @manuel_max excelente actualización de la version de prueba! 100% recomendable
11892016244,2010-04-09 17:32:07 +0000,twitter_es,La aplicación oficial de Twitter para el BlackBerry: http://bit.ly/anWMuZ
