ID,Posted at,Screen name,Text
408649044626378752,2013-12-05 17:28:19 +0000,ricky_martin,Great stuff here! Check out the videos already posted for the @SuperSong contest! Tell me what u think! http://t.co/fmMovNUrlq #FIFA
408648590181941248,2013-12-05 17:26:30 +0000,ricky_martin,Contento!!!!Aqui viendo videos ya sometidos para concurso @SuperSong. Diganme que piensan. #FIFA http://t.co/PesbTrhwfN Suerte a tod@s!
408590409016049664,2013-12-05 13:35:19 +0000,ricky_martin,RT @SonyMusicSpain: .@ricky_martin visita España para presentar su éxito #ComeWithMe http://t.co/4sJTC9qAc3
408385199383535616,2013-12-04 23:59:53 +0000,ricky_martin,Estoy Morao. 💥BOOM💥 http://t.co/xLmXwsO2jp
408383351456677891,2013-12-04 23:52:33 +0000,ricky_martin,Santiago the Dreamer http://t.co/jVlv8weujx
408312809408450560,2013-12-04 19:12:14 +0000,ricky_martin,"RT @rondenepr: On December 14th, humanitarian and Grammy Award winner, @Ricky_Martin  will receive the ‘Global Gift… http://t.co/98Nfuu9qja"
408274059676250113,2013-12-04 16:38:15 +0000,ricky_martin,RT @FIFAcom Submit YOUR song for Official 2014 FIFA #WorldCup CD with @ricky_martin & @Sony http://t.co/2nVrEt9xt9
407987670963728384,2013-12-03 21:40:15 +0000,ricky_martin,Paz! PEACE! http://t.co/kKpoY1slsT
407891730579484672,2013-12-03 15:19:01 +0000,ricky_martin,It's all about timing I guess.
407860467822903296,2013-12-03 13:14:47 +0000,ricky_martin,"Condones, profilácticos, forros, preservativos, gorrito de cumpleaños, como los quieras llamar pero USALOS."
407551846694150144,2013-12-02 16:48:26 +0000,ricky_martin,#FollowFriday your guts…on a Monday
407541373668458496,2013-12-02 16:06:49 +0000,ricky_martin,Submissions for #SuperSong ARE OPEN! I want to record your song.  Join @SuperSong now: http://t.co/8unA4AIFl8 #FifaWorldCup
407541073322729472,2013-12-02 16:05:38 +0000,ricky_martin,Las inscripciones para ##@SuperSong están abiertas. Quiero grabar tu canción. Participa ahora: http://t.co/hl1YlD4YYC #FifaWorldCup
407540536493768704,2013-12-02 16:03:30 +0000,ricky_martin,"Portuguese:
As inscrições para o #SuperSong estão abertas! É sua ... http://t.co/ozIZPMW0cJ"
407529200745463808,2013-12-02 15:18:27 +0000,ricky_martin,@NateDeGreaux jaja merci!
407498293753942016,2013-12-02 13:15:38 +0000,ricky_martin,@TomDaley1994 I am extremely happy for you!!!! I'm sure right now you feel amazing 👏🎉 and you are right.... #itshoulntBeanIssue
407309679032025088,2013-12-02 00:46:09 +0000,ricky_martin,@NaluMartin depois da Espanha a Dubai e depois meu aniversário. ;0)
407301964557725696,2013-12-02 00:15:30 +0000,ricky_martin,Ahora en #NY y la semana que viene #España! Que ganas de verte #España!
406944328607477760,2013-12-01 00:34:23 +0000,ricky_martin,RT @SuperSong: 7 bi de personas en el mundo; 2 bi fans de fútbol. 700 milones vieron la final de la Copa 2010. Participa! #SuperSong http://t.co/MYKyBtPMT4
406944285561323520,2013-12-01 00:34:13 +0000,ricky_martin,RT @SuperSong: 7 bi people on Earth. 2 bi of football fans. 700 million people watched the 2010 WC final. Join #SuperSong now! http://t.co/ZHc5w1TNHn
406571406718431232,2013-11-29 23:52:31 +0000,ricky_martin,@PiccoloUniverse @RM_Foundation @RM_Team  #followFriday
406550324724240384,2013-11-29 22:28:45 +0000,ricky_martin,RT @primerahora: FOTO: Reconocen en Abu Dhabi trabajo filantrópico de @ricky_martin  http://t.co/vAQNrY7o5J
406538266868203520,2013-11-29 21:40:50 +0000,ricky_martin,@carasbrasil gracias! Estoy aquí pues fui homenajeado por mi trabajo con @RM_Foundation.Combatiendo la trata humana.
406397701975056384,2013-11-29 12:22:17 +0000,ricky_martin,Henna http://t.co/I3zecPEKJf
406279774047191040,2013-11-29 04:33:41 +0000,ricky_martin,http://t.co/s9knzjkbnk otro día más #LovingAbuDhabi!
406035477817331713,2013-11-28 12:22:56 +0000,ricky_martin,#desierto #Safari. #LovingAbuDhabi http://t.co/goKhS2GIFr
405842506316673024,2013-11-27 23:36:08 +0000,ricky_martin,@darrenmcmullen see u soon brotha! peace!
405836668915036161,2013-11-27 23:12:56 +0000,ricky_martin,#AbuDhabi! Bajo el domo. Under the dome.  http://t.co/j26YhivodU
405352035006316544,2013-11-26 15:07:10 +0000,ricky_martin,"""Take a chance because you never know how some things can turn out."""
405303656561803264,2013-11-26 11:54:56 +0000,ricky_martin,🎶@kylieminogue @JoelMadden @TheVoiceAU This is going to be amazing. Big hug to the 3 of you. Hey @iamwill start following bro. ✌️🚶🏃
405170212451778560,2013-11-26 03:04:41 +0000,ricky_martin,The Voice Australia Press Release http://t.co/7QjNHp5gIG
405163817031565313,2013-11-26 02:39:16 +0000,ricky_martin,"RT @TheVoiceAU  is back in 2014 with @joelmadden @ricky_martin, @kylieminogue @ @iamwill joining as Coaches! http://t.co/ggOxKEt2JB"
405127900871274496,2013-11-26 00:16:33 +0000,ricky_martin,French http://t.co/6dxC1y8JA0
405028634085187584,2013-11-25 17:42:06 +0000,ricky_martin,@KathyHilton u did. Hi! lol
405026535486140416,2013-11-25 17:33:45 +0000,ricky_martin,In #strategy mode // En plan #estrategia.
404743739115319296,2013-11-24 22:50:01 +0000,ricky_martin,"Diosa en escena y coño que arte. Gracias! Te quiero. #ConchaBuika, dale múdate pa Puerto Rico. :0) http://t.co/weruynJAkZ"
404680857543507968,2013-11-24 18:40:09 +0000,ricky_martin,@RachelLapp LOL.
404671367381258241,2013-11-24 18:02:27 +0000,ricky_martin,"""Te pienso"" http://t.co/OYXeoA52EP"
404640163491766272,2013-11-24 15:58:27 +0000,ricky_martin,Playa. http://t.co/ymRSowUbVn
404446361971482624,2013-11-24 03:08:21 +0000,ricky_martin,https://t.co/MaW3jOdtTL
404441393600663552,2013-11-24 02:48:37 +0000,ricky_martin,Un saludito a mi gente en #México. Que ganas de estar ahí. Paz!
404385220570648576,2013-11-23 23:05:24 +0000,ricky_martin,"""Y como no sabía que era imposible.......lo hizo.""  #SinMiedo"
404266649789808640,2013-11-23 15:14:14 +0000,ricky_martin,RT @SuperSong: 10 dias para las inscripciones de #SuperSong! RT si estás listo! http://t.co/P6dVgmjueK
404054024573706240,2013-11-23 01:09:21 +0000,ricky_martin,RT @GeriwithaG: @ricky_martin Reunites With Draco Rosa At Latin Grammys! http://t.co/Gl4MjuUbJ9 (PHOTOS)
404029389442412544,2013-11-22 23:31:27 +0000,ricky_martin,"""Quand les mots echouent la musique parle"""
404003939328081920,2013-11-22 21:50:19 +0000,ricky_martin,"""Cuando las palabras faltan, que hable la música"" #FelizdiadelaMusica"
404003502755561472,2013-11-22 21:48:35 +0000,ricky_martin,@ciano_e thank you so much!!! I'm glad you enjoyed!!!
403785027344809984,2013-11-22 07:20:27 +0000,ricky_martin,With my brother @dracorosa @LatinGRAMMYs  http://t.co/AehIAFXIAb
403563199632404480,2013-11-21 16:38:59 +0000,ricky_martin,"Niños ¡no crezcan!, es una trampa."
403416028257869824,2013-11-21 06:54:10 +0000,ricky_martin,Person of the year Gala. boseofficial gracias por tu arte hermano. #BAMBU http://t.co/gLeyf9GnD5
403291921952419840,2013-11-20 22:41:01 +0000,ricky_martin,Con @juanes @BoseOfficial @officialPausini #latingrammys #Backstage http://t.co/J1zWqKZGL2
403041698152214528,2013-11-20 06:06:43 +0000,ricky_martin,Las Vegas http://t.co/6zit1cU2Wa
402591362769375232,2013-11-19 00:17:15 +0000,ricky_martin,"""I like cooking my family and my pets. (Use commas. Don't be a psycho)"" #PuntuationSavesLives #EnglishGrammar xD"
402448901741219840,2013-11-18 14:51:09 +0000,ricky_martin,#ThingsMentallyStrongPeopleDontDo Shy away from change :0)
402439123614433280,2013-11-18 14:12:18 +0000,ricky_martin,"Se apaga la Bahía Bioluminiscente de Fajardo http://t.co/BshphTygyC (No importa la razon, el q nuestra Bahia deje de brillar es muy triste)"
402237769260740608,2013-11-18 00:52:12 +0000,ricky_martin,"Anoche frente a un público al cual llamo ""mi vicio"" gracias #PuertoRico last night in front of an… http://t.co/SYonDH2lzr"
401931055596584960,2013-11-17 04:33:25 +0000,ricky_martin,@FefaM59 te mando un besote. Q estés bien!
401864384265596928,2013-11-17 00:08:30 +0000,ricky_martin,#Soundcheck Puerto Rico. Listo pa la #fiesta http://t.co/pHfKMnEJ77
401721414648360961,2013-11-16 14:40:23 +0000,ricky_martin,#Dorado #PuertoRico #MorningChill #LuckyMe #Thankful #tranquilos. BY: CarlosG. http://t.co/zLKAyqiP79
401453725216440321,2013-11-15 20:56:41 +0000,ricky_martin,@azhloule merci.
401404392823595009,2013-11-15 17:40:39 +0000,ricky_martin,http://t.co/8Ii3RliMMf
401379855180529664,2013-11-15 16:03:09 +0000,ricky_martin,#FollowFriday @FIFAcom @Sony
401379171592843264,2013-11-15 16:00:26 +0000,ricky_martin,RT @FIFAcom: Submit YOUR song for  Official 2014 FIFA #WorldCup album with @ricky_martin & @Sony http://t.co/ZLI4Qiwlre http://t.co/zLHNYuSo1Z #SuperSong
